0.0,1.0
0.1,0.5872905027932961
0.2,0.5872905027932961
0.30000000000000004,0.5865921787709497
0.4,0.5858938547486033
0.5,0.5858938547486033
0.6000000000000001,0.5858938547486033
0.7000000000000001,0.5858938547486033
0.8,0.5858938547486033
0.9,0.585195530726257
1.0,0.585195530726257
1.1,0.5837988826815642
1.2000000000000002,0.5831005586592178
1.3,0.5831005586592178
1.4000000000000001,0.5810055865921788
1.5,0.5803072625698324
1.6,0.5803072625698324
1.7000000000000002,0.5796089385474861
1.8,0.5796089385474861
1.9000000000000001,0.577513966480447
2.0,0.577513966480447
2.1,0.577513966480447
2.2,0.5768156424581006
2.3000000000000003,0.5768156424581006
2.4000000000000004,0.5768156424581006
2.5,0.5768156424581006
2.6,0.5754189944134078
2.7,0.5754189944134078
2.8000000000000003,0.5747206703910615
2.9000000000000004,0.5747206703910615
3.0,0.5740223463687151
3.1,0.5726256983240223
3.2,0.5726256983240223
3.3000000000000003,0.571927374301676
3.4000000000000004,0.5698324022346368
3.5,0.5698324022346368
3.6,0.5698324022346368
3.7,0.5684357541899442
3.8000000000000003,0.5684357541899442
3.9000000000000004,0.5684357541899442
4.0,0.5677374301675978
4.1000000000000005,0.5670391061452514
4.2,0.5656424581005587
4.3,0.5642458100558659
4.4,0.5642458100558659
4.5,0.5635474860335196
4.6000000000000005,0.5635474860335196
4.7,0.5635474860335196
4.800000000000001,0.5607541899441341
4.9,0.5593575418994413
5.0,0.5586592178770949
5.1000000000000005,0.5579608938547486
5.2,0.5572625698324022
5.300000000000001,0.5565642458100558
5.4,0.5565642458100558
5.5,0.5551675977653632
5.6000000000000005,0.553072625698324
5.7,0.5516759776536313
5.800000000000001,0.5516759776536313
5.9,0.5509776536312849
6.0,0.5488826815642458
6.1000000000000005,0.5488826815642458
6.2,0.5488826815642458
6.300000000000001,0.5488826815642458
6.4,0.5488826815642458
6.5,0.5488826815642458
6.6000000000000005,0.5488826815642458
6.7,0.5488826815642458
6.800000000000001,0.5488826815642458
6.9,0.5488826815642458
7.0,0.5488826815642458
7.1000000000000005,0.5488826815642458
7.2,0.5488826815642458
7.300000000000001,0.5488826815642458
7.4,0.5488826815642458
7.5,0.5488826815642458
7.6000000000000005,0.5488826815642458
7.7,0.5488826815642458
7.800000000000001,0.5488826815642458
7.9,0.5488826815642458
8.0,0.5488826815642458
8.1,0.5488826815642458
8.200000000000001,0.5488826815642458
8.3,0.5488826815642458
8.4,0.5488826815642458
8.5,0.5488826815642458
8.6,0.5488826815642458
8.700000000000001,0.5488826815642458
8.8,0.5488826815642458
8.9,0.5488826815642458
9.0,0.5488826815642458
9.1,0.5488826815642458
9.200000000000001,0.5488826815642458
9.3,0.5488826815642458
9.4,0.5488826815642458
9.5,0.5488826815642458
9.600000000000001,0.5488826815642458
9.700000000000001,0.5488826815642458
9.8,0.5488826815642458
9.9,0.5488826815642458
10.0,0.5488826815642458
10.100000000000001,0.5488826815642458
10.200000000000001,0.5488826815642458
10.3,0.5488826815642458
10.4,0.5488826815642458
10.5,0.5488826815642458
10.600000000000001,0.5488826815642458
10.700000000000001,0.5488826815642458
10.8,0.5488826815642458
10.9,0.5488826815642458
11.0,0.5488826815642458
11.100000000000001,0.5488826815642458
11.200000000000001,0.5488826815642458
11.3,0.5488826815642458
11.4,0.5488826815642458
11.5,0.5488826815642458
11.600000000000001,0.5488826815642458
11.700000000000001,0.5488826815642458
11.8,0.5488826815642458
11.9,0.5488826815642458
12.0,0.5488826815642458
12.100000000000001,0.5488826815642458
12.200000000000001,0.5488826815642458
