0.0,1.0
0.1,0.5656424581005587
0.2,0.5656424581005587
0.30000000000000004,0.5656424581005587
0.4,0.5656424581005587
0.5,0.5656424581005587
0.6000000000000001,0.5656424581005587
0.7000000000000001,0.5656424581005587
0.8,0.5656424581005587
0.9,0.5649441340782123
1.0,0.5649441340782123
1.1,0.5642458100558659
1.2000000000000002,0.5642458100558659
1.3,0.5642458100558659
1.4000000000000001,0.5642458100558659
1.5,0.5642458100558659
1.6,0.5642458100558659
1.7000000000000002,0.5642458100558659
1.8,0.5642458100558659
1.9000000000000001,0.5642458100558659
2.0,0.5642458100558659
2.1,0.5642458100558659
2.2,0.5642458100558659
2.3000000000000003,0.5635474860335196
2.4000000000000004,0.5635474860335196
2.5,0.5635474860335196
2.6,0.5635474860335196
2.7,0.5635474860335196
2.8000000000000003,0.5635474860335196
2.9000000000000004,0.5635474860335196
3.0,0.5635474860335196
3.1,0.5635474860335196
3.2,0.5635474860335196
3.3000000000000003,0.5635474860335196
3.4000000000000004,0.5635474860335196
3.5,0.5635474860335196
3.6,0.5635474860335196
3.7,0.5635474860335196
3.8000000000000003,0.5635474860335196
3.9000000000000004,0.5635474860335196
4.0,0.5635474860335196
4.1000000000000005,0.5635474860335196
4.2,0.5635474860335196
4.3,0.5635474860335196
4.4,0.5635474860335196
4.5,0.5635474860335196
4.6000000000000005,0.5635474860335196
4.7,0.5635474860335196
4.800000000000001,0.5635474860335196
4.9,0.5635474860335196
5.0,0.5635474860335196
5.1000000000000005,0.5635474860335196
5.2,0.5635474860335196
5.300000000000001,0.5635474860335196
5.4,0.5635474860335196
5.5,0.5635474860335196
5.6000000000000005,0.5635474860335196
5.7,0.5635474860335196
5.800000000000001,0.5635474860335196
5.9,0.5635474860335196
6.0,0.5628491620111732
6.1000000000000005,0.5628491620111732
6.2,0.5628491620111732
6.300000000000001,0.5628491620111732
6.4,0.5628491620111732
6.5,0.5628491620111732
6.6000000000000005,0.5628491620111732
6.7,0.5628491620111732
6.800000000000001,0.5628491620111732
6.9,0.5628491620111732
7.0,0.5628491620111732
7.1000000000000005,0.5628491620111732
7.2,0.5628491620111732
7.300000000000001,0.5628491620111732
7.4,0.5628491620111732
7.5,0.5628491620111732
7.6000000000000005,0.5628491620111732
7.7,0.5628491620111732
7.800000000000001,0.5628491620111732
7.9,0.5628491620111732
8.0,0.5628491620111732
8.1,0.5628491620111732
8.200000000000001,0.5628491620111732
8.3,0.5628491620111732
8.4,0.5628491620111732
8.5,0.5628491620111732
8.6,0.5628491620111732
8.700000000000001,0.5628491620111732
8.8,0.5628491620111732
8.9,0.5628491620111732
9.0,0.5628491620111732
9.1,0.5628491620111732
9.200000000000001,0.5628491620111732
9.3,0.5628491620111732
9.4,0.5628491620111732
9.5,0.5628491620111732
9.600000000000001,0.5628491620111732
9.700000000000001,0.5628491620111732
9.8,0.5628491620111732
9.9,0.5628491620111732
10.0,0.5628491620111732
10.100000000000001,0.5628491620111732
10.200000000000001,0.5628491620111732
10.3,0.5628491620111732
10.4,0.5628491620111732
10.5,0.5628491620111732
10.600000000000001,0.5628491620111732
10.700000000000001,0.5628491620111732
10.8,0.5628491620111732
10.9,0.5628491620111732
11.0,0.5628491620111732
11.100000000000001,0.5628491620111732
11.200000000000001,0.5628491620111732
11.3,0.5628491620111732
11.4,0.5628491620111732
11.5,0.5628491620111732
11.600000000000001,0.5628491620111732
11.700000000000001,0.5628491620111732
11.8,0.5628491620111732
11.9,0.5628491620111732
12.0,0.5628491620111732
12.100000000000001,0.5628491620111732
12.200000000000001,0.5628491620111732
12.3,0.5628491620111732
12.4,0.5628491620111732
12.5,0.5628491620111732
12.600000000000001,0.5628491620111732
12.700000000000001,0.5628491620111732
12.8,0.5628491620111732
12.9,0.5628491620111732
13.0,0.5628491620111732
13.100000000000001,0.5628491620111732
13.200000000000001,0.5628491620111732
13.3,0.5628491620111732
13.4,0.5628491620111732
13.5,0.5628491620111732
13.600000000000001,0.5628491620111732
13.700000000000001,0.5628491620111732
13.8,0.5628491620111732
13.9,0.5628491620111732
14.0,0.5628491620111732
14.100000000000001,0.5628491620111732
14.200000000000001,0.5628491620111732
14.3,0.5628491620111732
14.4,0.5628491620111732
14.5,0.5628491620111732
14.600000000000001,0.5628491620111732
14.700000000000001,0.5628491620111732
14.8,0.5628491620111732
14.9,0.5628491620111732
15.0,0.5628491620111732
15.100000000000001,0.5628491620111732
15.200000000000001,0.5628491620111732
15.3,0.5628491620111732
15.4,0.5628491620111732
15.5,0.5628491620111732
15.600000000000001,0.5628491620111732
15.700000000000001,0.5628491620111732
15.8,0.5628491620111732
15.9,0.5628491620111732
16.0,0.5628491620111732
16.1,0.5628491620111732
16.2,0.5628491620111732
16.3,0.5628491620111732
16.400000000000002,0.5628491620111732
16.5,0.5628491620111732
16.6,0.5628491620111732
16.7,0.5628491620111732
16.8,0.5628491620111732
16.900000000000002,0.5628491620111732
17.0,0.5628491620111732
17.1,0.5628491620111732
17.2,0.5628491620111732
17.3,0.5628491620111732
17.400000000000002,0.5628491620111732
17.5,0.5628491620111732
17.6,0.5628491620111732
17.7,0.5628491620111732
17.8,0.5628491620111732
17.900000000000002,0.5628491620111732
18.0,0.5628491620111732
18.1,0.5628491620111732
18.2,0.5628491620111732
18.3,0.5628491620111732
18.400000000000002,0.5628491620111732
18.5,0.5628491620111732
18.6,0.5628491620111732
18.7,0.5628491620111732
18.8,0.5628491620111732
18.900000000000002,0.5628491620111732
19.0,0.5628491620111732
19.1,0.5628491620111732
19.200000000000003,0.5628491620111732
19.3,0.5628491620111732
19.400000000000002,0.5628491620111732
19.5,0.5628491620111732
19.6,0.5628491620111732
19.700000000000003,0.5628491620111732
19.8,0.5628491620111732
19.900000000000002,0.5628491620111732
20.0,0.5628491620111732
20.1,0.5628491620111732
20.200000000000003,0.5628491620111732
20.3,0.5628491620111732
20.400000000000002,0.5628491620111732
20.5,0.5628491620111732
20.6,0.5628491620111732
20.700000000000003,0.5628491620111732
20.8,0.5628491620111732
20.900000000000002,0.5628491620111732
21.0,0.5628491620111732
21.1,0.5628491620111732
21.200000000000003,0.5628491620111732
21.3,0.5628491620111732
21.400000000000002,0.5628491620111732
21.5,0.5628491620111732
21.6,0.5628491620111732
21.700000000000003,0.5628491620111732
21.8,0.5628491620111732
21.900000000000002,0.5628491620111732
22.0,0.5628491620111732
22.1,0.5628491620111732
22.200000000000003,0.5628491620111732
22.3,0.5628491620111732
22.400000000000002,0.5628491620111732
22.5,0.5628491620111732
22.6,0.5628491620111732
22.700000000000003,0.5628491620111732
22.8,0.5628491620111732
22.900000000000002,0.5628491620111732
23.0,0.5628491620111732
23.1,0.5628491620111732
23.200000000000003,0.5628491620111732
23.3,0.5628491620111732
23.400000000000002,0.5628491620111732
23.5,0.5628491620111732
23.6,0.5628491620111732
23.700000000000003,0.5628491620111732
23.8,0.5628491620111732
23.900000000000002,0.5628491620111732
24.0,0.5628491620111732
24.1,0.5628491620111732
24.200000000000003,0.5628491620111732
24.3,0.5628491620111732
24.400000000000002,0.5628491620111732
24.5,0.5628491620111732
24.6,0.5628491620111732
24.700000000000003,0.5628491620111732
24.8,0.5628491620111732
24.900000000000002,0.5628491620111732
25.0,0.5628491620111732
25.1,0.5628491620111732
25.200000000000003,0.5628491620111732
25.3,0.5628491620111732
25.400000000000002,0.5628491620111732
25.5,0.5628491620111732
25.6,0.5628491620111732
25.700000000000003,0.5628491620111732
25.8,0.5628491620111732
25.900000000000002,0.5628491620111732
26.0,0.5628491620111732
26.1,0.5628491620111732
26.200000000000003,0.5628491620111732
26.3,0.5628491620111732
26.400000000000002,0.5628491620111732
26.5,0.5628491620111732
26.6,0.5628491620111732
26.700000000000003,0.5628491620111732
26.8,0.5628491620111732
26.900000000000002,0.5628491620111732
27.0,0.5628491620111732
27.1,0.5628491620111732
27.200000000000003,0.5628491620111732
27.3,0.5628491620111732
27.400000000000002,0.5628491620111732
27.5,0.5628491620111732
27.6,0.5628491620111732
27.700000000000003,0.5628491620111732
27.8,0.5628491620111732
27.900000000000002,0.5628491620111732
28.0,0.5628491620111732
28.1,0.5628491620111732
28.200000000000003,0.5628491620111732
28.3,0.5628491620111732
28.400000000000002,0.5628491620111732
28.5,0.5628491620111732
28.6,0.5628491620111732
28.700000000000003,0.5628491620111732
28.8,0.5628491620111732
28.900000000000002,0.5628491620111732
29.0,0.5628491620111732
29.1,0.5628491620111732
29.200000000000003,0.5628491620111732
29.3,0.5628491620111732
29.400000000000002,0.5628491620111732
29.5,0.5628491620111732
29.6,0.5628491620111732
29.700000000000003,0.5628491620111732
29.8,0.5628491620111732
29.900000000000002,0.5628491620111732
30.0,0.5628491620111732
30.1,0.5628491620111732
30.200000000000003,0.5628491620111732
30.3,0.5628491620111732
30.400000000000002,0.5628491620111732
30.5,0.5628491620111732
30.6,0.5628491620111732
30.700000000000003,0.5628491620111732
30.8,0.5628491620111732
30.900000000000002,0.5628491620111732
31.0,0.5628491620111732
31.1,0.5628491620111732
31.200000000000003,0.5628491620111732
31.3,0.5628491620111732
31.400000000000002,0.5628491620111732
31.5,0.5628491620111732
31.6,0.5628491620111732
31.700000000000003,0.5628491620111732
31.8,0.5628491620111732
31.900000000000002,0.5628491620111732
32.0,0.5628491620111732
32.1,0.5628491620111732
32.2,0.5628491620111732
32.300000000000004,0.5628491620111732
32.4,0.5628491620111732
32.5,0.5628491620111732
32.6,0.5628491620111732
32.7,0.5628491620111732
32.800000000000004,0.5628491620111732
32.9,0.5628491620111732
33.0,0.5628491620111732
33.1,0.5628491620111732
33.2,0.5628491620111732
33.300000000000004,0.5628491620111732
33.4,0.5628491620111732
33.5,0.5628491620111732
33.6,0.5628491620111732
33.7,0.5628491620111732
33.800000000000004,0.5628491620111732
33.9,0.5628491620111732
34.0,0.5628491620111732
34.1,0.5628491620111732
34.2,0.5628491620111732
34.300000000000004,0.5628491620111732
34.4,0.5628491620111732
34.5,0.5628491620111732
34.6,0.5628491620111732
34.7,0.5628491620111732
34.800000000000004,0.5628491620111732
34.9,0.5628491620111732
35.0,0.5628491620111732
35.1,0.5628491620111732
35.2,0.5628491620111732
35.300000000000004,0.5628491620111732
35.4,0.5628491620111732
35.5,0.5628491620111732
35.6,0.5628491620111732
35.7,0.5628491620111732
35.800000000000004,0.5628491620111732
35.9,0.5628491620111732
36.0,0.5628491620111732
36.1,0.5628491620111732
36.2,0.5628491620111732
36.300000000000004,0.5628491620111732
36.4,0.5628491620111732
36.5,0.5628491620111732
36.6,0.5628491620111732
36.7,0.5628491620111732
36.800000000000004,0.5628491620111732
36.9,0.5628491620111732
37.0,0.5628491620111732
37.1,0.5628491620111732
37.2,0.5628491620111732
37.300000000000004,0.5628491620111732
37.4,0.5628491620111732
37.5,0.5628491620111732
37.6,0.5628491620111732
37.7,0.5628491620111732
37.800000000000004,0.5628491620111732
37.9,0.5628491620111732
38.0,0.5628491620111732
38.1,0.5628491620111732
38.2,0.5628491620111732
38.300000000000004,0.5628491620111732
38.400000000000006,0.5628491620111732
38.5,0.5628491620111732
38.6,0.5628491620111732
38.7,0.5628491620111732
38.800000000000004,0.5628491620111732
38.900000000000006,0.5628491620111732
39.0,0.5628491620111732
39.1,0.5628491620111732
39.2,0.5628491620111732
39.300000000000004,0.5628491620111732
39.400000000000006,0.5628491620111732
39.5,0.5628491620111732
39.6,0.5628491620111732
39.7,0.5628491620111732
39.800000000000004,0.5628491620111732
39.900000000000006,0.5628491620111732
40.0,0.5628491620111732
40.1,0.5628491620111732
40.2,0.5628491620111732
40.300000000000004,0.5628491620111732
40.400000000000006,0.5628491620111732
40.5,0.5628491620111732
40.6,0.5628491620111732
40.7,0.5628491620111732
40.800000000000004,0.5628491620111732
40.900000000000006,0.5628491620111732
41.0,0.5628491620111732
41.1,0.5628491620111732
41.2,0.5628491620111732
41.300000000000004,0.5628491620111732
41.400000000000006,0.5628491620111732
41.5,0.5628491620111732
41.6,0.5628491620111732
41.7,0.5628491620111732
41.800000000000004,0.5628491620111732
41.900000000000006,0.5628491620111732
42.0,0.5628491620111732
42.1,0.5628491620111732
42.2,0.5628491620111732
42.300000000000004,0.5628491620111732
42.400000000000006,0.5628491620111732
42.5,0.5628491620111732
42.6,0.5628491620111732
42.7,0.5628491620111732
42.800000000000004,0.5628491620111732
42.900000000000006,0.5628491620111732
43.0,0.5628491620111732
43.1,0.5628491620111732
43.2,0.5628491620111732
43.300000000000004,0.5628491620111732
43.400000000000006,0.5628491620111732
43.5,0.5628491620111732
43.6,0.5628491620111732
43.7,0.5628491620111732
43.800000000000004,0.5628491620111732
43.900000000000006,0.5628491620111732
44.0,0.5628491620111732
44.1,0.5628491620111732
44.2,0.5628491620111732
44.300000000000004,0.5628491620111732
44.400000000000006,0.5628491620111732
44.5,0.5628491620111732
44.6,0.5628491620111732
44.7,0.5628491620111732
44.800000000000004,0.5628491620111732
44.900000000000006,0.5628491620111732
45.0,0.5628491620111732
45.1,0.5628491620111732
45.2,0.5628491620111732
45.300000000000004,0.5628491620111732
45.400000000000006,0.5628491620111732
45.5,0.5628491620111732
45.6,0.5628491620111732
45.7,0.5628491620111732
45.800000000000004,0.5628491620111732
45.900000000000006,0.5628491620111732
46.0,0.5628491620111732
46.1,0.5628491620111732
46.2,0.5628491620111732
46.300000000000004,0.5628491620111732
46.400000000000006,0.5628491620111732
46.5,0.5628491620111732
46.6,0.5628491620111732
46.7,0.5628491620111732
46.800000000000004,0.5628491620111732
46.900000000000006,0.5628491620111732
47.0,0.5628491620111732
47.1,0.5628491620111732
