0.0,1.0
0.1,0.5914804469273743
0.2,0.5914804469273743
0.30000000000000004,0.5914804469273743
0.4,0.5914804469273743
0.5,0.5914804469273743
0.6000000000000001,0.5914804469273743
0.7000000000000001,0.5914804469273743
0.8,0.5914804469273743
0.9,0.5914804469273743
1.0,0.5914804469273743
1.1,0.5914804469273743
1.2000000000000002,0.590782122905028
1.3,0.590782122905028
1.4000000000000001,0.590782122905028
1.5,0.590782122905028
1.6,0.590782122905028
1.7000000000000002,0.590782122905028
1.8,0.590782122905028
1.9000000000000001,0.5900837988826816
2.0,0.5900837988826816
2.1,0.5893854748603352
2.2,0.5893854748603352
2.3000000000000003,0.5893854748603352
2.4000000000000004,0.5893854748603352
2.5,0.5893854748603352
2.6,0.5893854748603352
2.7,0.5893854748603352
2.8000000000000003,0.5893854748603352
2.9000000000000004,0.5893854748603352
3.0,0.5893854748603352
3.1,0.5893854748603352
3.2,0.5886871508379888
3.3000000000000003,0.5886871508379888
3.4000000000000004,0.5886871508379888
3.5,0.5886871508379888
3.6,0.5886871508379888
3.7,0.5886871508379888
3.8000000000000003,0.5886871508379888
3.9000000000000004,0.5886871508379888
4.0,0.5886871508379888
4.1000000000000005,0.5886871508379888
4.2,0.5886871508379888
4.3,0.5886871508379888
4.4,0.5886871508379888
4.5,0.5886871508379888
4.6000000000000005,0.5886871508379888
4.7,0.5886871508379888
4.800000000000001,0.5886871508379888
4.9,0.5886871508379888
5.0,0.5886871508379888
5.1000000000000005,0.5886871508379888
5.2,0.5886871508379888
5.300000000000001,0.5879888268156425
5.4,0.5879888268156425
5.5,0.5879888268156425
5.6000000000000005,0.5879888268156425
5.7,0.5872905027932961
5.800000000000001,0.5872905027932961
5.9,0.5872905027932961
6.0,0.5872905027932961
6.1000000000000005,0.5872905027932961
6.2,0.5872905027932961
6.300000000000001,0.5872905027932961
6.4,0.5872905027932961
6.5,0.5872905027932961
6.6000000000000005,0.5872905027932961
6.7,0.5872905027932961
6.800000000000001,0.5872905027932961
6.9,0.5872905027932961
7.0,0.5872905027932961
7.1000000000000005,0.5872905027932961
7.2,0.5872905027932961
7.300000000000001,0.5872905027932961
7.4,0.5872905027932961
7.5,0.5872905027932961
7.6000000000000005,0.5872905027932961
7.7,0.5872905027932961
7.800000000000001,0.5872905027932961
7.9,0.5872905027932961
8.0,0.5872905027932961
8.1,0.5872905027932961
8.200000000000001,0.5872905027932961
8.3,0.5872905027932961
8.4,0.5872905027932961
8.5,0.5872905027932961
8.6,0.5872905027932961
8.700000000000001,0.5872905027932961
8.8,0.5872905027932961
8.9,0.5872905027932961
9.0,0.5872905027932961
9.1,0.5872905027932961
9.200000000000001,0.5872905027932961
9.3,0.5872905027932961
9.4,0.5872905027932961
9.5,0.5872905027932961
9.600000000000001,0.5872905027932961
9.700000000000001,0.5872905027932961
9.8,0.5872905027932961
9.9,0.5872905027932961
10.0,0.5872905027932961
10.100000000000001,0.5872905027932961
10.200000000000001,0.5872905027932961
10.3,0.5872905027932961
10.4,0.5872905027932961
10.5,0.5872905027932961
10.600000000000001,0.5872905027932961
10.700000000000001,0.5872905027932961
10.8,0.5872905027932961
10.9,0.5872905027932961
11.0,0.5872905027932961
11.100000000000001,0.5872905027932961
11.200000000000001,0.5872905027932961
11.3,0.5872905027932961
11.4,0.5872905027932961
11.5,0.5872905027932961
11.600000000000001,0.5872905027932961
11.700000000000001,0.5872905027932961
11.8,0.5872905027932961
11.9,0.5872905027932961
12.0,0.5872905027932961
12.100000000000001,0.5872905027932961
12.200000000000001,0.5872905027932961
12.3,0.5872905027932961
12.4,0.5872905027932961
12.5,0.5872905027932961
12.600000000000001,0.5872905027932961
12.700000000000001,0.5872905027932961
12.8,0.5872905027932961
12.9,0.5872905027932961
13.0,0.5872905027932961
13.100000000000001,0.5872905027932961
13.200000000000001,0.5872905027932961
13.3,0.5872905027932961
13.4,0.5872905027932961
13.5,0.5872905027932961
13.600000000000001,0.5872905027932961
13.700000000000001,0.5872905027932961
13.8,0.5872905027932961
13.9,0.5872905027932961
14.0,0.5872905027932961
14.100000000000001,0.5872905027932961
14.200000000000001,0.5872905027932961
14.3,0.5872905027932961
14.4,0.5872905027932961
14.5,0.5872905027932961
14.600000000000001,0.5872905027932961
14.700000000000001,0.5872905027932961
14.8,0.5872905027932961
14.9,0.5872905027932961
15.0,0.5872905027932961
15.100000000000001,0.5872905027932961
15.200000000000001,0.5872905027932961
15.3,0.5872905027932961
15.4,0.5872905027932961
15.5,0.5872905027932961
15.600000000000001,0.5872905027932961
15.700000000000001,0.5872905027932961
15.8,0.5872905027932961
15.9,0.5872905027932961
16.0,0.5872905027932961
16.1,0.5872905027932961
16.2,0.5872905027932961
16.3,0.5872905027932961
16.400000000000002,0.5872905027932961
16.5,0.5872905027932961
16.6,0.5872905027932961
16.7,0.5872905027932961
16.8,0.5872905027932961
16.900000000000002,0.5872905027932961
17.0,0.5872905027932961
17.1,0.5872905027932961
17.2,0.5872905027932961
17.3,0.5872905027932961
17.400000000000002,0.5872905027932961
17.5,0.5872905027932961
17.6,0.5872905027932961
17.7,0.5872905027932961
17.8,0.5872905027932961
17.900000000000002,0.5872905027932961
18.0,0.5872905027932961
18.1,0.5872905027932961
18.2,0.5872905027932961
18.3,0.5872905027932961
18.400000000000002,0.5872905027932961
18.5,0.5872905027932961
18.6,0.5872905027932961
18.7,0.5872905027932961
18.8,0.5872905027932961
18.900000000000002,0.5872905027932961
19.0,0.5872905027932961
19.1,0.5872905027932961
19.200000000000003,0.5872905027932961
19.3,0.5872905027932961
19.400000000000002,0.5872905027932961
