0.0,1.0
0.1,0.5586592178770949
0.2,0.5586592178770949
0.30000000000000004,0.5586592178770949
0.4,0.5586592178770949
0.5,0.5586592178770949
0.6000000000000001,0.5586592178770949
0.7000000000000001,0.5586592178770949
0.8,0.5586592178770949
0.9,0.5586592178770949
1.0,0.5586592178770949
1.1,0.5586592178770949
1.2000000000000002,0.5586592178770949
1.3,0.5586592178770949
1.4000000000000001,0.5586592178770949
1.5,0.5586592178770949
1.6,0.5586592178770949
1.7000000000000002,0.5586592178770949
1.8,0.5586592178770949
1.9000000000000001,0.5586592178770949
2.0,0.5586592178770949
2.1,0.5586592178770949
2.2,0.5586592178770949
2.3000000000000003,0.5586592178770949
2.4000000000000004,0.5586592178770949
2.5,0.5586592178770949
2.6,0.5586592178770949
2.7,0.5586592178770949
2.8000000000000003,0.5586592178770949
2.9000000000000004,0.5586592178770949
3.0,0.5586592178770949
3.1,0.5586592178770949
3.2,0.5586592178770949
3.3000000000000003,0.5586592178770949
3.4000000000000004,0.5586592178770949
3.5,0.5586592178770949
3.6,0.5586592178770949
3.7,0.5586592178770949
3.8000000000000003,0.5586592178770949
3.9000000000000004,0.5586592178770949
4.0,0.5586592178770949
4.1000000000000005,0.5586592178770949
4.2,0.5586592178770949
4.3,0.5586592178770949
4.4,0.5586592178770949
4.5,0.5586592178770949
4.6000000000000005,0.5586592178770949
4.7,0.5586592178770949
4.800000000000001,0.5586592178770949
4.9,0.5586592178770949
5.0,0.5586592178770949
5.1000000000000005,0.5586592178770949
5.2,0.5586592178770949
5.300000000000001,0.5586592178770949
5.4,0.5586592178770949
5.5,0.5586592178770949
5.6000000000000005,0.5586592178770949
5.7,0.5586592178770949
5.800000000000001,0.5586592178770949
5.9,0.5586592178770949
6.0,0.5586592178770949
6.1000000000000005,0.5586592178770949
6.2,0.5586592178770949
6.300000000000001,0.5586592178770949
6.4,0.5586592178770949
6.5,0.5586592178770949
6.6000000000000005,0.5586592178770949
6.7,0.5586592178770949
6.800000000000001,0.5586592178770949
6.9,0.5586592178770949
7.0,0.5586592178770949
7.1000000000000005,0.5586592178770949
7.2,0.5586592178770949
7.300000000000001,0.5586592178770949
7.4,0.5586592178770949
7.5,0.5586592178770949
7.6000000000000005,0.5586592178770949
7.7,0.5586592178770949
7.800000000000001,0.5586592178770949
7.9,0.5586592178770949
8.0,0.5586592178770949
8.1,0.5586592178770949
8.200000000000001,0.5586592178770949
8.3,0.5586592178770949
8.4,0.5586592178770949
8.5,0.5586592178770949
8.6,0.5586592178770949
8.700000000000001,0.5586592178770949
8.8,0.5586592178770949
8.9,0.5586592178770949
9.0,0.5586592178770949
9.1,0.5586592178770949
9.200000000000001,0.5586592178770949
9.3,0.5586592178770949
9.4,0.5586592178770949
9.5,0.5586592178770949
9.600000000000001,0.5586592178770949
9.700000000000001,0.5586592178770949
9.8,0.5586592178770949
9.9,0.5586592178770949
10.0,0.5586592178770949
10.100000000000001,0.5586592178770949
10.200000000000001,0.5586592178770949
10.3,0.5586592178770949
10.4,0.5586592178770949
10.5,0.5586592178770949
10.600000000000001,0.5586592178770949
10.700000000000001,0.5586592178770949
10.8,0.5586592178770949
10.9,0.5586592178770949
11.0,0.5586592178770949
11.100000000000001,0.5586592178770949
11.200000000000001,0.5586592178770949
11.3,0.5586592178770949
11.4,0.5586592178770949
11.5,0.5586592178770949
11.600000000000001,0.5586592178770949
11.700000000000001,0.5586592178770949
11.8,0.5586592178770949
11.9,0.5586592178770949
12.0,0.5586592178770949
12.100000000000001,0.5586592178770949
12.200000000000001,0.5586592178770949
12.3,0.5586592178770949
12.4,0.5586592178770949
12.5,0.5586592178770949
12.600000000000001,0.5586592178770949
