0.0,1.0
0.1,0.5670391061452514
0.2,0.5670391061452514
0.30000000000000004,0.5670391061452514
0.4,0.5670391061452514
0.5,0.5670391061452514
0.6000000000000001,0.5670391061452514
0.7000000000000001,0.5670391061452514
0.8,0.5663407821229051
0.9,0.5663407821229051
1.0,0.5663407821229051
1.1,0.5663407821229051
1.2000000000000002,0.5663407821229051
1.3,0.5663407821229051
1.4000000000000001,0.5663407821229051
1.5,0.5663407821229051
1.6,0.5663407821229051
1.7000000000000002,0.5663407821229051
1.8,0.5663407821229051
1.9000000000000001,0.5663407821229051
2.0,0.5663407821229051
2.1,0.5663407821229051
2.2,0.5663407821229051
2.3000000000000003,0.5663407821229051
2.4000000000000004,0.5656424581005587
2.5,0.5656424581005587
2.6,0.5656424581005587
2.7,0.5656424581005587
2.8000000000000003,0.5656424581005587
2.9000000000000004,0.5656424581005587
3.0,0.5656424581005587
3.1,0.5656424581005587
3.2,0.5656424581005587
3.3000000000000003,0.5656424581005587
3.4000000000000004,0.5656424581005587
3.5,0.5656424581005587
3.6,0.5656424581005587
3.7,0.5656424581005587
3.8000000000000003,0.5656424581005587
3.9000000000000004,0.5656424581005587
4.0,0.5656424581005587
4.1000000000000005,0.5656424581005587
4.2,0.5649441340782123
4.3,0.5649441340782123
4.4,0.5649441340782123
4.5,0.5649441340782123
4.6000000000000005,0.5649441340782123
4.7,0.5649441340782123
4.800000000000001,0.5649441340782123
4.9,0.5649441340782123
5.0,0.5649441340782123
5.1000000000000005,0.5649441340782123
5.2,0.5649441340782123
5.300000000000001,0.5642458100558659
5.4,0.5642458100558659
5.5,0.5642458100558659
5.6000000000000005,0.5642458100558659
5.7,0.5642458100558659
5.800000000000001,0.5642458100558659
5.9,0.5635474860335196
6.0,0.5635474860335196
6.1000000000000005,0.5635474860335196
6.2,0.5635474860335196
6.300000000000001,0.5635474860335196
6.4,0.5635474860335196
6.5,0.5635474860335196
6.6000000000000005,0.5635474860335196
6.7,0.5635474860335196
6.800000000000001,0.5635474860335196
6.9,0.5635474860335196
7.0,0.5635474860335196
7.1000000000000005,0.5635474860335196
7.2,0.5635474860335196
7.300000000000001,0.5635474860335196
7.4,0.5635474860335196
7.5,0.5635474860335196
7.6000000000000005,0.5635474860335196
7.7,0.5635474860335196
7.800000000000001,0.5635474860335196
7.9,0.5635474860335196
8.0,0.5635474860335196
8.1,0.5635474860335196
8.200000000000001,0.5635474860335196
8.3,0.5635474860335196
8.4,0.5635474860335196
8.5,0.5635474860335196
8.6,0.5635474860335196
8.700000000000001,0.5635474860335196
8.8,0.5635474860335196
8.9,0.5635474860335196
9.0,0.5635474860335196
9.1,0.5635474860335196
9.200000000000001,0.5635474860335196
9.3,0.5635474860335196
9.4,0.5635474860335196
9.5,0.5635474860335196
9.600000000000001,0.5635474860335196
9.700000000000001,0.5635474860335196
9.8,0.5635474860335196
9.9,0.5635474860335196
10.0,0.5635474860335196
10.100000000000001,0.5635474860335196
10.200000000000001,0.5635474860335196
10.3,0.5635474860335196
10.4,0.5635474860335196
10.5,0.5635474860335196
10.600000000000001,0.5635474860335196
10.700000000000001,0.5635474860335196
10.8,0.5635474860335196
10.9,0.5635474860335196
11.0,0.5635474860335196
11.100000000000001,0.5635474860335196
11.200000000000001,0.5635474860335196
11.3,0.5635474860335196
11.4,0.5635474860335196
11.5,0.5635474860335196
11.600000000000001,0.5635474860335196
11.700000000000001,0.5635474860335196
11.8,0.5635474860335196
11.9,0.5635474860335196
12.0,0.5635474860335196
12.100000000000001,0.5635474860335196
12.200000000000001,0.5635474860335196
12.3,0.5635474860335196
12.4,0.5635474860335196
12.5,0.5635474860335196
12.600000000000001,0.5635474860335196
12.700000000000001,0.5635474860335196
12.8,0.5635474860335196
12.9,0.5635474860335196
13.0,0.5635474860335196
13.100000000000001,0.5635474860335196
13.200000000000001,0.5635474860335196
